epoch,speaker_utterance,ground_truth
32,<sos> green square square green blue green green blue <eos>,<sos> blue square <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> square white white white square white square square <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
32,<sos> yellow white white yellow ellipse yellow circle white <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
32,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
32,<sos> white square green gray white gray ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow white ellipse white white ellipse yellow white <eos>,<sos> yellow shape <eos>
32,<sos> blue rectangle rectangle green blue blue green green <eos>,<sos> green ellipse <eos>
32,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse rectangle gray red gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue rectangle blue red blue blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse square red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse,<sos> square <eos>
