epoch,speaker_utterance,ground_truth
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle white rectangle rectangle circle blue gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red square square square square square gray yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
49,<sos> white white white square white square white square <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue green green blue blue blue <eos>,<sos> square <eos>
49,<sos> red square square green square yellow square green <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green green yellow green green green blue <eos>,<sos> green shape <eos>
49,<sos> rectangle green circle rectangle yellow white circle gray <eos>,<sos> circle <eos>
49,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
49,<sos> white ellipse gray white circle ellipse ellipse gray <eos>,<sos> square <eos>
49,<sos> red red red ellipse red yellow red red <eos>,<sos> ellipse <eos>
49,<sos> red red red square red square yellow red <eos>,<sos> red shape <eos>
49,<sos> green yellow green green green green blue ellipse <eos>,<sos> ellipse <eos>
