epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green gray green gray yellow gray circle <eos>,<sos> circle <eos>
50,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
50,<sos> white white white <UNK> ellipse gray gray white <eos>,<sos> gray shape <eos>
50,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> red red gray gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green rectangle gray gray green gray green green <eos>,<sos> rectangle <eos>
50,<sos> gray yellow rectangle gray gray green gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> circle yellow blue blue circle blue rectangle circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow green green green green gray gray gray <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray yellow gray ellipse gray gray <eos>,<sos> gray circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
50,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red rectangle red green red red <eos>,<sos> green shape <eos>
50,<sos> yellow yellow green square yellow yellow red blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
