epoch,speaker_utterance,ground_truth
84,<sos> rectangle square square rectangle square square square square <eos>,<sos> square <eos>
84,<sos> green red ellipse red gray green green green <eos>,<sos> gray shape <eos>
84,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle red gray rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green yellow rectangle green red rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> gray white gray gray <UNK> gray white green <eos>,<sos> gray square <eos>
84,<sos> ellipse green green green gray green green gray <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue rectangle blue circle blue rectangle circle circle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
84,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> red square <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green circle green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> white rectangle gray square gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> green rectangle green rectangle gray gray gray green <eos>,<sos> square <eos>
84,<sos> red red white red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
