epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> red white white white red white white white <eos>,<sos> rectangle <eos>
42,<sos> green rectangle red rectangle gray red gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> green square square yellow square gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> square square,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse red yellow ellipse green blue <eos>,<sos> square <eos>
42,<sos> square circle gray,<sos> rectangle <eos>
42,<sos> green red green green green green rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square rectangle white square rectangle square rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue white blue blue white circle circle <eos>,<sos> blue shape <eos>
42,<sos> green red green green square green green gray <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green gray green gray rectangle green gray green <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green gray green red green green gray <eos>,<sos> square <eos>
42,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
