epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> blue green gray ellipse green green green gray <eos>,<sos> green shape <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white square white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> white white white blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white red ellipse white red white red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green rectangle green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle green blue rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow gray gray green rectangle gray rectangle yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> white gray gray gray gray white rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
90,<sos> rectangle rectangle circle circle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
90,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> white white gray gray white gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
