epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse white white ellipse <sos> gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
92,<sos> yellow blue square green square blue square green <eos>,<sos> blue square <eos>
92,<sos> yellow rectangle green green yellow rectangle green square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
92,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray green green gray green gray <eos>,<sos> gray shape <eos>
