epoch,speaker_utterance,ground_truth
99,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green yellow green green green yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> <UNK> ellipse <UNK> ellipse <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
99,<sos> gray green gray gray gray gray green blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle square rectangle square square yellow rectangle <eos>,<sos> red rectangle <eos>
99,<sos> green green green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
99,<sos> square yellow square square yellow square ellipse square <eos>,<sos> square <eos>
99,<sos> circle circle white circle circle circle yellow circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
99,<sos> green square green square square square red gray <eos>,<sos> rectangle <eos>
99,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
99,<sos> green green green green ellipse green green yellow <eos>,<sos> ellipse <eos>
