epoch,speaker_utterance,ground_truth
64,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle yellow rectangle gray rectangle circle gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white circle rectangle circle circle ellipse blue circle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
64,<sos> white square square white square white white square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
64,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle red green rectangle red red green red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow green green yellow green green square red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> gray gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
