epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> red red red circle red white red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow gray rectangle blue white gray yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green square yellow green square,<sos> circle <eos>
43,<sos> rectangle yellow gray circle yellow,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue green blue blue blue square yellow blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse yellow green blue blue green blue blue <eos>,<sos> ellipse <eos>
43,<sos> white gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle green gray blue gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white blue white white white <eos>,<sos> blue square <eos>
43,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white green gray white gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> yellow green green green green green square green <eos>,<sos> square <eos>
43,<sos> red yellow white yellow ellipse white white white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
