epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
50,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
50,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red white white rectangle rectangle red gray rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> yellow square blue square square square blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square white white rectangle square white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse square square square ellipse rectangle square gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
50,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
50,<sos> white square white white white white square gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white ellipse white white gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
