epoch,speaker_utterance,ground_truth
56,<sos> green green rectangle yellow green gray green yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
56,<sos> rectangle gray green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse square rectangle gray square gray shape rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle white rectangle rectangle white yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow square yellow square blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow blue red square rectangle white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue ellipse ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> circle yellow red square white square blue circle <eos>,<sos> blue shape <eos>
56,<sos> rectangle green green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green rectangle green square <eos>,<sos> green square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle green gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle green green square gray green rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
