epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> square green square green green green green green <eos>,<sos> green shape <eos>
50,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle green green rectangle green red rectangle green <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow rectangle rectangle green rectangle rectangle green square <eos>,<sos> green square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> blue shape <eos>
50,<sos> red green green rectangle circle red green circle <eos>,<sos> green shape <eos>
50,<sos> red ellipse red red white ellipse red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
50,<sos> green yellow yellow rectangle yellow green gray gray <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white ellipse gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse green ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> <UNK> white <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow square yellow yellow yellow square yellow blue <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle square rectangle rectangle rectangle gray square <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow rectangle red square yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
