epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white gray white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white white ellipse gray yellow <eos>,<sos> circle <eos>
9,<sos> white square square square green red square square <eos>,<sos> yellow shape <eos>
9,<sos> red red red red gray gray green gray <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> gray white gray gray gray gray white gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white green green ellipse gray green gray green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square white white green green square square square <eos>,<sos> white square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
9,<sos> red red red yellow red green green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
9,<sos> square red square red green red square gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white gray gray rectangle <UNK> gray gray <eos>,<sos> yellow shape <eos>
9,<sos> square green rectangle rectangle green green rectangle square <eos>,<sos> rectangle <eos>
