epoch,speaker_utterance,ground_truth
40,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse white ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white rectangle gray gray rectangle rectangle gray white <eos>,<sos> gray ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow blue white yellow rectangle circle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
40,<sos> yellow ellipse white ellipse white rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red green red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square green,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow green square yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
