epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square yellow square yellow square square square yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse green ellipse ellipse green blue blue <eos>,<sos> green circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
45,<sos> ellipse red white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow white square square white yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
45,<sos> red red yellow red red yellow yellow circle <eos>,<sos> rectangle <eos>
45,<sos> green green gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
