epoch,speaker_utterance,ground_truth
36,<sos> yellow green green green green yellow green green <eos>,<sos> blue shape <eos>
36,<sos> green green green red green red green green <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse circle circle circle circle ellipse circle blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse circle yellow circle circle circle circle,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> ellipse blue white blue ellipse blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
36,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green blue yellow yellow gray square green <eos>,<sos> square <eos>
36,<sos> circle ellipse green circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
36,<sos> ellipse green square blue ellipse green,<sos> green shape <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green square green green green square green square <eos>,<sos> green shape <eos>
36,<sos> square square white square square square rectangle square <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
