epoch,speaker_utterance,ground_truth
0,<sos> white shape <eos>,<sos> circle <eos>
0,<sos> white <UNK> <sos> ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> green gray rectangle rectangle red <UNK> blue <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> shape square ellipse white blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> white <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> yellow ellipse white <sos> <eos>,<sos> white rectangle <eos>
0,<sos> ellipse white <UNK> ellipse ellipse ellipse red shape <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> green gray circle blue white green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse blue circle square white <eos>,<sos> white shape <eos>
0,<sos> gray <eos>,<sos> circle <eos>
0,<sos> ellipse green blue gray shape green circle yellow <eos>,<sos> green shape <eos>
0,<sos> white yellow <sos> rectangle white white square <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse green green ellipse <UNK> <UNK> <sos> <eos>,<sos> blue shape <eos>
0,<sos> white green red,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse rectangle,<sos> ellipse <eos>
0,<sos> green green red blue blue <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse rectangle <UNK> white <sos> square <eos>,<sos> circle <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white <sos> ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse <UNK> shape circle square square rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green green yellow <sos> ellipse ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse green white <UNK> <eos>,<sos> red shape <eos>
0,<sos> square <sos> green green <eos>,<sos> green shape <eos>
0,<sos> white ellipse gray yellow blue ellipse rectangle rectangle <eos>,<sos> gray shape <eos>
0,<sos> green red gray yellow <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square,<sos> rectangle <eos>
0,<sos> green green green ellipse red <sos> white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white <sos> yellow,<sos> rectangle <eos>
0,<sos> green ellipse <eos>,<sos> square <eos>
0,<sos> shape ellipse <UNK> green ellipse square ellipse ellipse <eos>,<sos> circle <eos>
