epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white circle gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green yellow ellipse red <eos>,<sos> green shape <eos>
37,<sos> white ellipse gray white gray ellipse white gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse green green green blue green gray green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle green green green blue green green green <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
37,<sos> green green green red green rectangle square green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse green green green green green green gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> red rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> green green yellow rectangle green gray gray square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green yellow green green green green <eos>,<sos> green ellipse <eos>
