epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> blue circle blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
96,<sos> white white white white circle white gray white <eos>,<sos> circle <eos>
96,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> green blue yellow green blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> rectangle yellow circle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> ellipse green green green green green gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
96,<sos> red red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse yellow green green yellow ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
96,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow square ellipse blue square yellow <UNK> square <eos>,<sos> square <eos>
