epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white red white red red white red white <eos>,<sos> white shape <eos>
77,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle red,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
77,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle square square rectangle blue square square square <eos>,<sos> square <eos>
