epoch,speaker_utterance,ground_truth
34,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> square blue ellipse square square square gray rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> white rectangle rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white yellow white ellipse white white white ellipse <eos>,<sos> circle <eos>
34,<sos> white yellow yellow blue circle white rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red red white red red red <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
34,<sos> white gray rectangle white white gray gray gray <eos>,<sos> gray square <eos>
34,<sos> square square square square square square square,<sos> yellow shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> yellow yellow yellow red red rectangle red red <eos>,<sos> circle <eos>
34,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle square rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
34,<sos> red yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
