epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red ellipse red red red red white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue ellipse blue ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white square yellow gray gray <UNK> square white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse rectangle gray circle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> green green rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue square blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
