epoch,speaker_utterance,ground_truth
55,<sos> white white gray white white white gray rectangle <eos>,<sos> white shape <eos>
55,<sos> green green green green green rectangle green,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> <UNK> yellow gray gray gray gray blue gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> blue circle <eos>
55,<sos> green yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> <UNK> rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse red ellipse red white circle yellow circle <eos>,<sos> square <eos>
55,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue circle circle blue gray blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> green green red blue green green green ellipse <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle gray gray gray circle gray gray <eos>,<sos> square <eos>
