epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square circle white square red ellipse shape <sos> <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square rectangle gray blue gray rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse circle circle circle circle white red circle <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse circle ellipse white circle white blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse circle gray white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white ellipse circle ellipse circle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green red blue green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle square square rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green gray green gray <UNK> green gray <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse blue blue ellipse circle circle blue <eos>,<sos> circle <eos>
13,<sos> ellipse red red green gray gray gray blue <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle blue blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse gray red gray red gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse circle circle blue red circle red <eos>,<sos> square <eos>
13,<sos> red ellipse blue blue blue blue circle circle <eos>,<sos> circle <eos>
