epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle green gray blue rectangle rectangle green <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square blue blue blue square blue square blue <eos>,<sos> red shape <eos>
81,<sos> red yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> blue circle circle circle yellow yellow yellow circle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white red white red white white <eos>,<sos> square <eos>
81,<sos> white white ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> red yellow ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
81,<sos> ellipse red ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
81,<sos> rectangle circle circle white square circle circle white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
