epoch,speaker_utterance,ground_truth
77,<sos> <UNK> gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red green green red green red <eos>,<sos> circle <eos>
77,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> white ellipse <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white gray gray circle gray white <eos>,<sos> gray shape <eos>
77,<sos> red white circle red circle gray gray circle <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green green green rectangle green blue <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white gray <eos>,<sos> square <eos>
77,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green yellow green green yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white rectangle rectangle rectangle blue gray gray gray <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue green blue green green blue green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white circle white gray circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
