epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow square white,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> green green green red green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red ellipse red red ellipse <eos>,<sos> square <eos>
40,<sos> yellow green green yellow green green green blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow square yellow green yellow blue square green <eos>,<sos> square <eos>
40,<sos> gray white red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
40,<sos> green blue green yellow green yellow circle,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green square <eos>
40,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse white ellipse ellipse red white red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle red square rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle square blue square square blue <eos>,<sos> square <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
