epoch,speaker_utterance,ground_truth
83,<sos> green ellipse green yellow green rectangle green gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
83,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue gray blue blue gray rectangle gray <eos>,<sos> blue shape <eos>
83,<sos> red red green red green red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> green green green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green square green green,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
83,<sos> white white circle gray white gray white ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red square red red <eos>,<sos> circle <eos>
83,<sos> square square green green green blue square blue <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
83,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square square square square square square square blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
