epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white red ellipse ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green gray gray circle ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white yellow white rectangle white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow white white white circle yellow white <eos>,<sos> square <eos>
78,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle square rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
78,<sos> rectangle blue square square square rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red ellipse red red red circle white <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> yellow rectangle <eos>
78,<sos> yellow green blue blue green green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow red rectangle red red rectangle red yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle red rectangle red green red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
