epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> green green square yellow square square square green <eos>,<sos> rectangle <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green red red red rectangle red rectangle green <eos>,<sos> circle <eos>
40,<sos> green red green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white <UNK> blue blue white blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white gray yellow circle white gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red square white blue red red <UNK> blue <eos>,<sos> circle <eos>
40,<sos> yellow rectangle rectangle white rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow square square square square square blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> <UNK> square ellipse <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
40,<sos> yellow green square yellow yellow,<sos> square <eos>
40,<sos> red red green green green green green red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
40,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow rectangle circle circle square rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
