epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray white red rectangle gray <eos>,<sos> square <eos>
9,<sos> square rectangle square white circle yellow red blue <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white ellipse ellipse red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square white <eos>,<sos> square <eos>
9,<sos> square square gray green rectangle gray green square <eos>,<sos> rectangle <eos>
9,<sos> red rectangle gray gray rectangle gray green green <eos>,<sos> rectangle <eos>
9,<sos> square square square square red square square white <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green square green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> green ellipse white gray green gray rectangle green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
9,<sos> gray gray green gray gray green white green <eos>,<sos> green ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse shape ellipse gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> square ellipse <UNK> square gray green gray square <eos>,<sos> square <eos>
