epoch,speaker_utterance,ground_truth
40,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse red ellipse red red red ellipse yellow <eos>,<sos> red shape <eos>
40,<sos> green square square yellow square square square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
40,<sos> square yellow ellipse square square square square square <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
40,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
40,<sos> white rectangle gray red gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse white red red white white yellow white <eos>,<sos> circle <eos>
40,<sos> gray green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white yellow white white white ellipse white white <eos>,<sos> red ellipse <eos>
40,<sos> yellow yellow green green blue green gray green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white red rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray ellipse white gray ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle blue blue red green blue green <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow circle rectangle rectangle rectangle circle white rectangle <eos>,<sos> circle <eos>
