epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse white white white gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square ellipse green gray ellipse gray gray blue <eos>,<sos> rectangle <eos>
13,<sos> white gray white <UNK> ellipse gray gray gray <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
13,<sos> gray gray gray rectangle red rectangle shape green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white white circle <eos>,<sos> white shape <eos>
13,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> white square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green square green blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square white square square blue square square red <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle red square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> green red blue green blue rectangle green square <eos>,<sos> yellow shape <eos>
13,<sos> square ellipse white rectangle white red rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> square blue blue red blue circle circle,<sos> circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle green rectangle gray rectangle green green ellipse <eos>,<sos> rectangle <eos>
13,<sos> green gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle circle <eos>,<sos> gray shape <eos>
13,<sos> white circle white white white <UNK> white circle <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white square red square shape white square square <eos>,<sos> rectangle <eos>
