epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse green yellow ellipse yellow green <eos>,<sos> circle <eos>
29,<sos> square white white square square square white square <eos>,<sos> gray square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green white <UNK> blue square blue gray blue <eos>,<sos> circle <eos>
29,<sos> green yellow green green green green green blue <eos>,<sos> green square <eos>
29,<sos> ellipse blue ellipse blue circle ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white white circle gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow square rectangle rectangle yellow gray square rectangle <eos>,<sos> square <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red white red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
29,<sos> yellow yellow yellow rectangle yellow yellow red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> red white red,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> gray ellipse gray gray gray gray gray yellow <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
