epoch,speaker_utterance,ground_truth
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red white red red <eos>,<sos> red shape <eos>
23,<sos> white white white rectangle rectangle red square square <eos>,<sos> red rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white ellipse white white circle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow green yellow blue ellipse red,<sos> green shape <eos>
23,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> white white white rectangle white circle white rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> white white white white white square square square <eos>,<sos> square <eos>
23,<sos> ellipse yellow yellow red yellow ellipse white yellow <eos>,<sos> blue square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> square yellow square square square gray square square <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse blue blue yellow blue blue ellipse <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse ellipse ellipse white yellow ellipse <eos>,<sos> yellow circle <eos>
23,<sos> yellow yellow yellow square green green green rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> square rectangle rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> square square blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow square square red square,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
