epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> square rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> red circle <eos>
81,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white rectangle green blue rectangle gray square <eos>,<sos> blue shape <eos>
81,<sos> white rectangle white gray gray white rectangle gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow white yellow ellipse circle circle white white <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> yellow ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> square red rectangle white rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
81,<sos> white circle white red white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle white yellow white gray rectangle gray <eos>,<sos> gray circle <eos>
81,<sos> green rectangle square rectangle red green green green <eos>,<sos> rectangle <eos>
81,<sos> white rectangle gray white rectangle gray gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle red rectangle rectangle yellow yellow red square <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle white red white red red <eos>,<sos> circle <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
