epoch,speaker_utterance,ground_truth
37,<sos> white red rectangle red ellipse white circle green <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse red red ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow green yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
37,<sos> ellipse green rectangle green green green gray rectangle <eos>,<sos> green rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse red red ellipse ellipse circle red ellipse <eos>,<sos> red shape <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
37,<sos> rectangle green gray gray gray green green gray <eos>,<sos> circle <eos>
37,<sos> blue yellow yellow rectangle yellow yellow blue square <eos>,<sos> green rectangle <eos>
37,<sos> square rectangle rectangle rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
37,<sos> green green blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow red rectangle yellow,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
37,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green red green green green green <eos>,<sos> green circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red yellow red red white circle ellipse white <eos>,<sos> ellipse <eos>
