epoch,speaker_utterance,ground_truth
37,<sos> green green gray rectangle green gray green blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> white square white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> square yellow square square square <eos>,<sos> square <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse green yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
37,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green rectangle green green rectangle gray gray green <eos>,<sos> gray shape <eos>
37,<sos> square rectangle square square rectangle square square square <eos>,<sos> white shape <eos>
37,<sos> red yellow red red red red yellow rectangle <eos>,<sos> square <eos>
37,<sos> white ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse yellow green ellipse green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> green green green green green blue green gray <eos>,<sos> green square <eos>
37,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green green green green blue green circle <eos>,<sos> square <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
