epoch,speaker_utterance,ground_truth
41,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow green yellow green gray ellipse gray <eos>,<sos> circle <eos>
41,<sos> rectangle red red yellow yellow rectangle rectangle red <eos>,<sos> circle <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue green gray blue blue gray <eos>,<sos> blue rectangle <eos>
41,<sos> green green rectangle green blue rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
41,<sos> yellow white white rectangle square blue square red <eos>,<sos> circle <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
41,<sos> green rectangle ellipse rectangle blue rectangle gray rectangle <eos>,<sos> red rectangle <eos>
41,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
