epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green square green square square <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle green rectangle gray circle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
83,<sos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> gray green gray gray green circle gray green <eos>,<sos> circle <eos>
83,<sos> yellow green rectangle <eos>,<sos> square <eos>
83,<sos> yellow green rectangle green green,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> ellipse white gray white ellipse gray white gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green yellow yellow green yellow green <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow yellow yellow green circle yellow <eos>,<sos> green shape <eos>
83,<sos> green yellow green green green yellow green square <eos>,<sos> green shape <eos>
83,<sos> red square yellow red red square red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
83,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
83,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
