epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square square square square rectangle gray square green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow yellow gray circle circle gray <eos>,<sos> yellow shape <eos>
45,<sos> white circle circle red white circle white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white square square square white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow rectangle circle red rectangle blue rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow green ellipse yellow green square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
45,<sos> rectangle rectangle gray rectangle red gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green circle blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
