epoch,speaker_utterance,ground_truth
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
75,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> green ellipse <eos>
75,<sos> green ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
75,<sos> green blue green blue green green blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white square square gray square <UNK> square gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow green yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red ellipse red red white ellipse red white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> ellipse blue green green ellipse yellow green blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green green green green square <eos>,<sos> green circle <eos>
75,<sos> ellipse white gray ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse circle gray ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
75,<sos> red yellow rectangle red red circle,<sos> square <eos>
75,<sos> green ellipse green green green yellow yellow green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
