epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> red gray green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green blue <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green white green green red square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> white blue <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white <UNK> white ellipse red red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> red white square white <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green red ellipse yellow <eos>,<sos> square <eos>
1,<sos> white <UNK> <sos> white ellipse white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse white white red <eos>,<sos> rectangle <eos>
1,<sos> green green white <UNK> green green <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green,<sos> gray shape <eos>
1,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> yellow shape <eos>
1,<sos> white shape ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
