epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
60,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white red white red red red red red <eos>,<sos> red circle <eos>
60,<sos> green yellow green gray yellow green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
60,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse white ellipse ellipse circle ellipse yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
60,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> square rectangle blue square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue green blue blue <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
60,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow green green rectangle green square green <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
