epoch,speaker_utterance,ground_truth
2,<sos> white green white blue white green green green <eos>,<sos> rectangle <eos>
2,<sos> square square square <UNK> shape white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square <UNK> white square green square green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green white green white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green white blue white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square green square <UNK> rectangle green <eos>,<sos> square <eos>
2,<sos> white white white white green green green square <eos>,<sos> circle <eos>
2,<sos> white white white green white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> red square ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white square white white <UNK> white ellipse <eos>,<sos> circle <eos>
2,<sos> green green white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white green ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> <sos> <sos> red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white green ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square white green white square <sos> square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
