epoch,speaker_utterance,ground_truth
11,<sos> red red blue <sos> white circle circle circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white red red rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green ellipse green green green <UNK> green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green red yellow rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square white square rectangle square <UNK> rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green gray green rectangle red green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse ellipse white white blue gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white circle circle blue circle circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square <UNK> gray gray square green rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green yellow green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> square square white square square red square red <eos>,<sos> square <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red blue green blue blue ellipse <eos>,<sos> circle <eos>
