epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> <UNK> white square white ellipse red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white <UNK> <UNK> red <UNK> <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white blue white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white square square square white square square white <eos>,<sos> square <eos>
2,<sos> <UNK> white square green white green ellipse red <eos>,<sos> blue shape <eos>
2,<sos> white white green green green green green square <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white ellipse red white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white green square white green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square,<sos> square <eos>
2,<sos> white <UNK> <UNK> white white <UNK> white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green white white red square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> red shape <eos>
2,<sos> white white green red green green green blue <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> ellipse <UNK> red white ellipse <eos>,<sos> circle <eos>
