epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> green square shape green square green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green square green green green green <eos>,<sos> square <eos>
2,<sos> white white green white white white green white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square white square <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> blue square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white <UNK> white shape <eos>,<sos> red shape <eos>
2,<sos> <UNK> <sos> <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> square white white red white white square white <eos>,<sos> square <eos>
2,<sos> white white white square white <UNK> <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> circle <eos>
2,<sos> red green red,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square green gray <eos>,<sos> rectangle <eos>
2,<sos> green green white green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white red red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square green white <UNK> blue green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white green white square square white circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
