epoch,speaker_utterance,ground_truth
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white gray white gray gray white gray gray <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> square square blue green green square green square <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle red rectangle rectangle rectangle circle red <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
62,<sos> green green green gray rectangle gray gray green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow green green green ellipse green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> red red ellipse ellipse square red red ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
62,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow green blue green yellow blue <eos>,<sos> green circle <eos>
62,<sos> square square square square square red square square <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> ellipse gray white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse red ellipse ellipse yellow yellow ellipse red <eos>,<sos> ellipse <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse yellow green yellow green blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
