epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
26,<sos> red white white white square red square white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square yellow square square blue blue square blue <eos>,<sos> blue rectangle <eos>
26,<sos> white white white circle ellipse rectangle white gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white ellipse white white white white gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
26,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
26,<sos> green green rectangle green,<sos> green shape <eos>
26,<sos> red red red yellow white red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow green ellipse green blue green <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle red red yellow square red red square <eos>,<sos> square <eos>
26,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
26,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
