epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle gray yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle white square red rectangle <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red green red yellow red <eos>,<sos> red shape <eos>
79,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse gray circle <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red square red red red red rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
79,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
