epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow square rectangle red rectangle red white <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> blue ellipse white blue blue blue blue white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white rectangle rectangle white gray rectangle white <eos>,<sos> circle <eos>
35,<sos> yellow blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red yellow red green green yellow green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
35,<sos> yellow yellow square yellow green square square yellow <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
35,<sos> yellow yellow yellow gray gray green gray gray <eos>,<sos> circle <eos>
35,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse green green green ellipse green green circle <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green green gray green gray green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle red red rectangle red rectangle green <eos>,<sos> red rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow rectangle green red square <eos>,<sos> circle <eos>
35,<sos> red rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
