epoch,speaker_utterance,ground_truth
16,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red square square square red square square square <eos>,<sos> red shape <eos>
16,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue ellipse shape blue ellipse ellipse shape <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
16,<sos> white gray rectangle square rectangle green rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
16,<sos> white gray green green gray rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> red green green blue blue green blue green <eos>,<sos> blue square <eos>
16,<sos> white white <UNK> rectangle square white white <UNK> <eos>,<sos> square <eos>
16,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
16,<sos> green red red green rectangle green red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white gray white shape gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> gray square gray gray gray gray gray square <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green square rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle red green rectangle rectangle blue red rectangle <eos>,<sos> red shape <eos>
16,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
