epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square green square blue rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green green green blue circle green circle <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue gray blue gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse red ellipse ellipse red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow gray blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray yellow green white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white circle white circle white white white <eos>,<sos> square <eos>
46,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
46,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue square yellow blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white gray white white <eos>,<sos> square <eos>
46,<sos> red red green blue green rectangle green green <eos>,<sos> square <eos>
46,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white square ellipse <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
