epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green blue shape <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white shape red white square <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> square square square green <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red,<sos> yellow shape <eos>
6,<sos> blue green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red <UNK> white green square,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green rectangle square green white green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red ellipse red green red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse shape <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red square <UNK> square rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white green <UNK> green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
