epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse red red ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square square square rectangle <sos> rectangle red square <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow square square square square square square <eos>,<sos> yellow square <eos>
34,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green blue square square blue ellipse <eos>,<sos> square <eos>
34,<sos> white white white ellipse white white gray ellipse <eos>,<sos> white ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle green rectangle rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
34,<sos> red red yellow red red,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse green green ellipse green green green yellow <eos>,<sos> green shape <eos>
34,<sos> red yellow red red rectangle red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> square white white white white square square white <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse green green green yellow green square <eos>,<sos> green shape <eos>
