epoch,speaker_utterance,ground_truth
10,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> white <UNK> <UNK> white <UNK> rectangle red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
10,<sos> red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse gray rectangle <UNK> <UNK> <eos>,<sos> gray square <eos>
10,<sos> ellipse green green gray green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red square square square red square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red square square square square red red <eos>,<sos> red shape <eos>
10,<sos> rectangle white ellipse gray circle rectangle circle green <eos>,<sos> gray shape <eos>
10,<sos> green green red green red green green green <eos>,<sos> red square <eos>
10,<sos> rectangle square rectangle rectangle gray square rectangle yellow <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red square red square red red <eos>,<sos> red circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green rectangle blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
