epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> yellow square yellow square square yellow red square <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
68,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white rectangle white square gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
68,<sos>,<sos> rectangle <eos>
68,<sos> green green green green green rectangle green blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> blue ellipse blue circle circle blue blue circle <eos>,<sos> circle <eos>
68,<sos> square square square yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle ellipse rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray rectangle green gray rectangle gray green gray <eos>,<sos> green square <eos>
68,<sos> ellipse gray blue gray green gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
