epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
39,<sos> square square red square square square square red <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow white ellipse red white red red red <eos>,<sos> circle <eos>
39,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow white red red red red white red <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> red red square red red red square red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
39,<sos> square green green green green ellipse green green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow yellow yellow white red yellow yellow <eos>,<sos> red square <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
39,<sos> rectangle gray rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square ellipse gray square gray gray square gray <eos>,<sos> gray circle <eos>
39,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
