epoch,speaker_utterance,ground_truth
11,<sos> ellipse blue shape white white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> rectangle green gray green rectangle rectangle gray green <eos>,<sos> green shape <eos>
11,<sos> green green gray green rectangle gray gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white ellipse white circle white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> circle ellipse ellipse white shape ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white red white white ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
11,<sos> green rectangle gray green rectangle rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse blue blue blue blue gray blue green <eos>,<sos> square <eos>
11,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green rectangle gray blue gray circle rectangle gray <eos>,<sos> yellow square <eos>
11,<sos> red red red red red,<sos> red shape <eos>
11,<sos> green white green rectangle gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green gray gray gray gray green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray gray green <UNK> <UNK> green blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse gray gray <sos> gray gray <eos>,<sos> yellow shape <eos>
