epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
30,<sos> rectangle yellow red green rectangle square square rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> circle white ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green square square square <eos>,<sos> green shape <eos>
30,<sos> yellow blue rectangle rectangle blue blue green rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue green yellow blue blue blue blue green <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow,<sos> circle <eos>
30,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow ellipse ellipse yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow rectangle gray yellow circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle ellipse square rectangle,<sos> rectangle <eos>
30,<sos> ellipse ellipse white circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green rectangle blue green blue rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
