epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse green yellow ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green square green red <eos>,<sos> circle <eos>
42,<sos> green green square green green,<sos> green shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
42,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse green green green,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red white red white red red white red <eos>,<sos> white shape <eos>
42,<sos> green green green green green gray green square <eos>,<sos> green shape <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> yellow shape <eos>
42,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> square square square yellow yellow square,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow square ellipse ellipse green blue green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow square yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
42,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> square square square green square rectangle square square <eos>,<sos> square <eos>
