epoch,speaker_utterance,ground_truth
84,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
84,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red green green green green red rectangle red <eos>,<sos> green square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> yellow yellow rectangle red green circle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray ellipse gray white <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray white gray green gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white red gray blue gray gray rectangle circle <eos>,<sos> circle <eos>
84,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green green ellipse blue yellow green square <eos>,<sos> square <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
